Date,Open,High,Low,Close,Adj Close,Volume
2023-07-01,10.140000,10.230000,10.050000,10.080000,10.080000,1734300
2023-08-01,10.090000,10.100000,10.070000,10.090000,10.090000,629500
2023-09-01,10.090000,10.120000,10.090000,10.120000,10.120000,411800
2023-10-01,10.120000,10.130000,10.110000,10.130000,10.130000,205000
