Date,Open,High,Low,Close,Adj Close,Volume
2023-07-01,19.714600,19.820700,15.140000,16.634501,16.634501,1401
2023-08-01,16.602400,23.340900,16.602400,18.127600,18.127600,1883
2023-09-01,18.085899,21.375601,16.497999,19.265900,19.265900,10618
2023-10-01,20.556900,24.299999,20.556900,24.098301,24.098301,4814
