Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01,3.690000,3.750000,1.745000,1.990000,1.990000,1238100
2023-04-01,1.910000,2.140000,1.360000,1.490000,1.490000,1039100
2023-05-01,1.610000,8.040000,1.400000,3.070000,3.070000,54117200
2023-06-01,2.820000,3.850000,2.110000,2.820000,2.820000,13235100
2023-07-01,2.760000,3.150000,2.330000,2.980000,2.980000,1386900
2023-08-01,2.700000,2.950000,1.650000,1.840000,1.840000,640400
2023-09-01,1.800000,2.000000,1.150000,1.750000,1.750000,4417100
2023-10-01,1.800000,1.830000,1.352000,1.535000,1.535000,371700
