Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,0.000001,0.000001,0.000001,0.000001,0.000001,19000000
2023-03-01,0.000001,0.000001,0.000001,0.000001,0.000001,100000
2023-04-01,null,null,null,null,null,null
2023-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,5599997
2023-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,800000
2023-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,310000
2023-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,4700000
2023-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,50000
2023-10-01,null,null,null,null,null,null
