Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,2.820000,3.160000,1.830000,1.990000,1.990000,2350300
2023-03-01,2.040000,2.100000,1.200000,1.410000,1.410000,1324800
2023-04-01,1.350000,1.885000,1.230000,1.340000,1.340000,954700
2023-05-01,1.392000,1.600000,1.210000,1.420000,1.420000,461900
2023-06-01,1.380000,1.700000,1.330000,1.510000,1.510000,274000
2023-07-01,1.500000,3.140000,0.820000,0.850000,0.850000,23379900
2023-08-01,0.880000,0.940000,0.661000,0.770000,0.770000,1343600
2023-09-01,0.745000,0.977000,0.651000,0.680000,0.680000,1552200
2023-10-01,0.700000,0.758000,0.600000,0.620000,0.620000,282300
