Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,4.300000,5.650000,3.460000,4.510000,4.510000,697000
2023-03-01,4.510000,5.100000,3.140000,3.460000,3.460000,1303000
2023-04-01,3.500000,4.300000,1.890000,2.100000,2.100000,5505300
2023-05-01,2.120000,2.695000,1.750000,2.120000,2.120000,627400
2023-06-01,2.160000,3.120000,1.710000,1.750000,1.750000,1098800
2023-07-01,1.780000,1.865000,1.290000,1.430000,1.430000,1356300
2023-08-01,1.430000,1.880000,1.340000,1.540000,1.540000,726600
2023-09-01,1.540000,2.120000,1.420000,1.870000,1.870000,558300
2023-10-01,1.820000,1.890000,1.410000,1.600000,1.600000,99000
