Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,25.049999,25.250000,24.850000,24.990000,24.990000,214400
2023-06-01,25.010000,25.020000,24.799999,24.822001,24.822001,394900
2023-07-01,24.980000,25.410000,24.690001,25.389999,25.389999,331400
2023-08-01,25.316999,25.316999,24.174999,24.780001,24.780001,46100
2023-09-01,24.849001,25.120001,23.629000,23.666000,23.666000,1700
2023-10-01,23.427000,23.853001,23.049999,23.572001,23.572001,3800
