Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,23.580000,25.790001,23.361000,24.940001,24.940001,1835300
2023-07-01,25.150000,26.450001,24.559999,26.400000,26.400000,984600
2023-08-01,26.190001,26.219999,24.150000,24.930000,24.930000,1633800
2023-09-01,25.260000,25.330000,23.389999,23.740000,23.740000,2304500
2023-10-01,23.794001,24.101000,23.290001,23.680000,23.680000,710000
