Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01,2.950000,4.520000,2.470000,3.390000,3.390000,11718600
2023-04-01,3.450000,9.500000,3.250000,4.470000,4.470000,101599600
2023-05-01,4.490000,6.299000,4.410000,4.850000,4.850000,16444600
2023-06-01,4.860000,5.170000,3.480000,3.560000,3.560000,6594400
2023-07-01,3.510000,5.750000,3.330000,4.930000,4.930000,61517700
2023-08-01,4.930000,5.300000,2.760000,3.280000,3.280000,5318400
2023-09-01,3.370000,4.280000,2.770000,3.260000,3.260000,34073700
2023-10-01,3.170000,3.450000,2.910000,3.090000,3.090000,803100
