Date,Open,High,Low,Close,Adj Close,Volume
2023-07-01,25.000000,26.069901,24.754601,26.054600,26.034548,2470
2023-08-01,26.084999,26.084999,23.318501,24.719601,24.700577,2172
2023-09-01,24.799999,24.799999,22.467100,23.070299,23.052544,2835
2023-10-01,23.085899,23.890400,22.694599,23.890400,23.890400,772
