Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,24.379999,25.759001,24.379999,25.214001,25.214001,9800
2023-07-01,25.200001,27.066000,25.157000,27.066000,27.066000,23200
2023-08-01,27.049999,27.219999,26.405001,27.190001,27.190001,572000
2023-09-01,27.459999,28.260000,27.270000,27.306000,27.306000,538800
2023-10-01,26.760000,27.090000,26.049999,27.090000,27.090000,89700
