Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,14717
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,39260
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,3350
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1161
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,275854
2023-10-01,null,null,null,null,null,null
