Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,20.500000,23.780001,19.100000,21.959999,21.959999,12177300
2023-07-01,21.830000,25.200001,21.799999,23.850000,23.850000,7345800
2023-08-01,23.950001,24.594999,21.770000,23.049999,23.049999,5723300
2023-09-01,23.070000,23.865000,20.059999,20.850000,20.850000,16055100
2023-10-01,20.600000,21.360001,19.620001,20.469999,20.469999,6462700
