Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,25.020000,25.030001,24.021000,24.740000,24.740000,2224500
2023-09-01,24.889999,24.889999,23.726000,23.888000,23.888000,245100
2023-10-01,23.875000,24.320000,23.625000,24.073999,24.073999,174200
