Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,19.360001,20.237000,19.360001,20.176001,20.008215,5300
2023-07-01,20.395000,20.929001,20.190001,20.577000,20.577000,98800
2023-08-01,20.569000,20.629999,19.306000,19.913000,19.913000,4900
2023-09-01,19.948999,19.955999,18.063999,18.271999,18.271999,1900
2023-10-01,17.924999,18.490999,17.559000,18.204000,18.204000,600
