Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,2.460000,2.870000,1.810000,1.920000,1.920000,5371600
2023-07-01,1.940000,2.190000,1.835000,2.100000,2.100000,1304300
2023-08-01,2.100000,2.100000,1.210000,1.480000,1.480000,1077300
2023-09-01,1.450000,1.618000,1.210000,1.360000,1.360000,533900
2023-10-01,1.420000,1.560000,1.300000,1.460000,1.460000,214800
