Date,Open,High,Low,Close,Adj Close,Volume
2023-04-01,26.500000,26.500000,24.285999,24.684999,24.584003,1800
2023-05-01,24.662001,25.290001,24.195000,24.200001,24.100988,11600
2023-06-01,24.690001,26.292999,24.584999,25.799999,25.694441,3300
2023-07-01,26.084999,27.420000,25.270000,27.150000,27.150000,2800
2023-08-01,26.830000,26.830000,23.430000,24.430000,24.430000,5400
2023-09-01,24.459999,24.459999,21.969999,22.469000,22.469000,3400
2023-10-01,22.020000,22.389999,21.455000,21.780001,21.780001,1800
