Date,Open,High,Low,Close,Adj Close,Volume
2023-07-01,41.000000,57.290001,37.070000,57.110001,57.110001,38825100
2023-08-01,56.389999,58.099998,40.610001,44.410000,44.410000,37863500
2023-09-01,44.950001,45.369999,29.917000,30.629999,30.629999,34317300
2023-10-01,30.400000,34.549999,29.049999,33.139999,33.139999,14413200
