Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01,1.100000,1.612500,1.100000,1.500000,1.500000,2200
2023-04-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2023-05-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2023-06-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2023-07-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2023-08-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2023-09-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2023-10-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
