Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,27.030001,27.530001,26.424000,27.040001,26.920967,9700
2023-09-01,27.261000,27.261000,26.101000,26.410999,26.331942,7000
2023-10-01,26.125999,26.459999,25.532000,26.179001,26.137455,3200
