Date,Open,High,Low,Close,Adj Close,Volume
2023-04-01,17.870001,18.950001,16.870001,18.040001,17.554232,8030900
2023-05-01,17.980000,18.260000,15.280000,15.620000,15.199394,4640600
2023-06-01,15.660000,18.270000,15.310000,17.360001,17.193478,8551000
2023-07-01,17.340000,20.200001,16.889999,19.750000,19.560551,5692200
2023-08-01,20.750000,22.495001,20.006001,21.290001,21.085779,11171800
2023-09-01,21.150000,24.690001,21.150000,22.230000,22.230000,11671300
2023-10-01,22.309999,22.459999,19.770000,20.250000,20.250000,7277100
