Date,Open,High,Low,Close,Adj Close,Volume
2023-04-01,10.120000,10.130000,10.090000,10.110000,10.110000,231500
2023-05-01,10.130000,10.525000,10.130000,10.185000,10.185000,230300
2023-06-01,10.190000,10.705000,10.190000,10.260000,10.260000,127400
2023-07-01,10.260000,10.390000,10.260000,10.313000,10.313000,186700
2023-08-01,10.313000,10.400000,10.313000,10.360000,10.360000,85800
2023-09-01,10.360000,10.450000,10.360000,10.400000,10.400000,904600
2023-10-01,10.400000,10.450000,10.400000,10.430000,10.430000,118500
