Date,Open,High,Low,Close,Adj Close,Volume
2023-04-01,26.070000,27.780001,25.170000,27.049999,27.049999,229000
2023-05-01,27.309999,27.510000,25.260000,25.870001,25.870001,130900
2023-06-01,26.010000,28.000000,25.950001,27.042999,27.042999,60900
2023-07-01,27.350000,29.695999,26.469000,29.240000,29.240000,114500
2023-08-01,28.860001,29.150000,26.264999,26.650000,26.650000,58900
2023-09-01,26.799999,27.680000,25.780001,26.110001,26.110001,63700
2023-10-01,25.780001,26.195000,24.879999,25.760000,25.760000,23700
