Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,18.000000,25.500000,16.600000,20.900000,20.900000,19061400
2023-07-01,21.260000,26.020000,19.280001,24.840000,24.840000,9039100
2023-08-01,24.670000,29.879999,23.200001,25.330000,25.330000,20464900
2023-09-01,25.320000,29.330000,9.190000,10.170000,10.170000,45551300
2023-10-01,10.140000,10.390000,8.950000,9.710000,9.710000,7479500
