Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,10.950000,11.100000,10.900000,11.100000,11.100000,12500
2023-09-01,11.100000,11.100000,11.100000,11.100000,11.100000,4100
2023-10-01,11.100000,11.100000,11.100000,11.100000,11.100000,1000
