Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,3.400000,3.600000,2.090000,2.200000,2.200000,3282300
2023-09-01,2.170000,2.920000,1.970000,2.060000,2.060000,2960400
2023-10-01,2.030000,2.070000,1.360000,1.370000,1.370000,846900
