Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,3.750000,6.900000,2.019000,2.110000,2.110000,21884000
2023-09-01,2.290000,3.250000,1.660000,2.000000,2.000000,5865900
2023-10-01,1.930000,2.190000,1.680000,1.680000,1.680000,252700
