Date,Open,High,Low,Close,Adj Close,Volume
2023-04-01,10.110000,10.690000,10.110000,10.150000,10.150000,400800
2023-05-01,10.150000,10.320000,10.150000,10.190000,10.190000,429800
2023-06-01,10.210000,10.270000,10.210000,10.260000,10.260000,105000
2023-07-01,10.260000,10.300000,10.260000,10.300000,10.300000,14000
2023-08-01,10.300000,10.410000,10.300000,10.410000,10.410000,466000
2023-09-01,10.410000,10.460000,10.410000,10.460000,10.460000,317000
2023-10-01,10.440000,10.450000,10.440000,10.450000,10.450000,53100
